2/25/2014 11:07:33 PM,17.821706,16.873416,17.408176,18.909214,"1,368.863726",4.484993,6.947011,14.608402,-1.501422,13.670005,-1.234863,10.680638,14.741536,14.714474,19.29306,16.648996,10.132574,10.601168,12.342872,14.010456,17.777368,12.149144,12.913125,18.503092,11.099233,0.344269,-0.031124
2/25/2014 11:08:33 PM,17.786577,16.853846,17.355279,18.901983,"1,368.847497",4.465006,6.924327,14.599689,-1.602711,13.666011,-1.478486,10.666788,14.729191,14.70213,19.269735,16.615642,10.231266,10.537799,12.242984,14.014275,17.776925,12.050075,12.912928,18.602882,11.125148,0.155559,-0.032659
2/25/2014 11:09:33 PM,17.779914,16.848446,17.353687,18.881938,"1,368.83183",4.461559,7.002495,14.574661,-1.622313,13.652232,-1.459371,10.666644,14.711794,14.686911,19.241739,16.588666,10.13264,10.601152,12.342791,14.010505,17.776483,12.148439,12.812614,18.699115,11.094054,0.232172,-0.032718
2/25/2014 11:10:33 PM,17.751854,16.818549,17.33087,18.846488,"1,368.802551",4.410027,6.958228,14.547607,-1.829843,13.618974,-1.470915,10.612141,14.694007,14.667489,19.20829,16.572361,10.132722,10.600627,12.342659,14.010423,17.775942,12.048829,12.812728,18.601308,11.094152,0.229281,0.005481
2/25/2014 11:11:33 PM,17.707584,16.797262,17.311767,18.804253,"1,368.782889",4.411598,6.884774,14.551707,-1.799237,13.591806,-1.492823,10.630477,14.673586,14.645433,19.189582,16.564124,10.133049,10.961416,12.342922,13.92032,17.776827,12.04937,12.811991,18.602226,11.076794,0.230244,-0.029846
2/25/2014 11:12:33 PM,17.634697,16.784498,17.298285,18.774142,"1,368.76129",4.367497,6.841146,14.532922,-1.909031,13.578095,-1.522436,10.584091,14.660797,14.652442,19.181368,16.552626,10.531817,11.002689,12.343741,13.911288,17.775942,12.048501,12.812368,18.405613,10.905865,0.269465,-0.03374
2/25/2014 11:13:33 PM,17.607595,16.775684,17.268456,18.770409,"1,368.746535",4.357292,6.851279,14.501018,-1.74652,13.551981,-1.454494,10.562825,14.653781,14.649422,19.152857,16.531661,10.531112,11.002263,12.342151,13.910239,17.776581,11.952022,12.812876,18.502256,10.893654,0.271845,-0.032305
2/25/2014 11:14:33 PM,17.605007,16.745177,17.237058,18.731635,"1,368.72002",4.317615,6.922958,14.489885,-1.803707,13.537019,-1.549026,10.548733,14.627029,14.61159,19.111925,16.472136,10.532489,11.001017,12.341446,13.911993,17.77586,12.048239,12.813122,18.503715,10.892343,0.269583,-0.030357
2/25/2014 11:15:33 PM,17.574267,16.722571,17.211743,18.71287,"1,368.700841",4.317302,6.819439,14.479584,-1.789321,13.536892,-1.620367,10.522712,14.607466,14.588212,19.082856,16.441183,10.530063,11.002967,12.34225,13.911174,17.775303,12.048518,12.811499,18.405777,10.89449,0.269938,-0.033091
2/25/2014 11:16:33 PM,17.55637,16.714268,17.177532,18.704401,"1,368.68094",4.296608,6.757986,14.480165,-1.853965,13.512927,-1.551871,10.462574,14.577168,14.572445,19.044362,16.379203,10.531554,10.999951,12.343151,13.911682,17.775581,11.947269,12.811253,18.602308,10.892884,0.267676,0.003828
2/25/2014 11:17:33 PM,17.537051,16.691489,17.14389,18.655425,"1,368.662125",4.276308,6.819906,14.451708,-1.661206,13.480625,-1.578234,10.447867,14.558159,14.548531,19.01331,16.355873,10.531276,11.001,12.245672,13.809269,17.776811,11.948646,12.810663,18.40658,10.891851,0.231267,-0.030416
2/25/2014 11:18:33 PM,17.538193,16.685018,17.145214,18.664528,"1,368.654064",4.272879,6.885108,14.455215,-1.729463,13.46177,-1.441863,10.464699,14.557851,14.549677,18.996903,16.357016,10.430928,11.00046,12.342299,13.808728,17.775975,11.848315,12.812892,18.406351,10.893703,0.233726,-0.032167
2/25/2014 11:19:33 PM,17.511896,16.663233,17.108216,18.643687,"1,368.634275",4.301284,6.771984,14.443376,-1.920968,13.455375,-1.471424,10.439139,14.542017,14.519128,18.965032,16.332504,10.431518,11.00123,12.243115,13.910518,17.77645,11.848184,12.811417,18.601767,10.894851,0.231484,-0.033583
2/25/2014 11:20:33 PM,17.456113,16.645298,17.08322,18.612574,"1,368.608532",4.269559,6.692019,14.42613,-1.909005,13.441569,-1.537456,10.409974,14.515327,14.510422,18.933747,16.310392,10.431289,11.002885,12.24341,13.812088,17.775155,11.848675,12.813876,18.60003,10.893031,0.307683,0.002019
2/25/2014 11:21:33 PM,17.414548,16.617118,17.045628,18.592407,"1,368.592756",4.228566,6.659178,14.410428,-1.967184,13.412577,-1.532398,10.391476,14.498536,14.488726,18.903817,16.258627,10.430633,11.002935,12.243443,13.809253,17.776024,11.847053,12.813187,18.503321,10.893048,0.267853,-0.035098
2/25/2014 11:22:33 PM,17.381198,16.606044,17.015348,18.559817,"1,368.57563",4.192407,6.711142,14.398604,-1.735269,13.378739,-1.627665,10.374501,14.489075,14.472362,18.880282,16.244648,10.431174,11.002656,12.242722,13.810859,17.774565,11.847659,12.710955,18.306888,10.893687,0.271098,-0.030652
2/25/2014 11:23:33 PM,17.35038,16.589346,16.989775,18.534643,"1,368.560619",4.165601,6.829165,14.378057,-1.969056,13.379994,-1.766147,10.340562,14.476522,14.459991,18.860362,16.240821,10.332449,11.002738,12.144112,13.711888,17.773516,11.760736,12.709808,18.50183,10.794093,0.233116,-0.030082
2/25/2014 11:24:33 PM,17.349893,16.570365,16.974789,18.514067,"1,368.545327",4.169511,6.929866,14.398098,-2.00633,13.363502,-1.697948,10.281162,14.459684,14.449329,18.827851,16.208413,10.330466,11.004033,12.143817,13.810925,17.776516,11.848102,12.71361,18.601505,10.693402,0.306621,-0.031813
2/25/2014 11:25:33 PM,17.356104,16.549385,16.948016,18.480998,"1,368.525445",4.172315,6.723312,14.35382,-2.017313,13.334821,-1.78055,10.255498,14.437209,14.427944,18.789725,16.1682,10.432682,11.001279,12.144735,13.808876,17.775762,11.746672,12.612148,18.503616,10.695615,0.270469,-0.029767
2/25/2014 11:26:33 PM,17.353152,16.543529,16.933463,18.455424,"1,368.511458",4.135014,6.693425,14.34341,-2.182416,13.308761,-1.836279,10.235198,14.427345,14.419896,18.767235,16.162161,10.233889,11.001,12.14003,13.809843,17.775631,12.247787,12.709349,18.506124,10.694746,0.232762,-0.032501
2/25/2014 11:27:33 PM,17.316049,16.518547,16.922265,18.438993,"1,368.493858",4.120008,6.659788,14.308202,-1.984224,13.301708,-1.723254,10.220099,14.407764,14.399589,18.742665,16.126831,10.233036,11.004148,12.143014,13.711577,17.774975,12.249622,12.711119,18.308019,10.694484,0.305225,-0.032285
2/25/2014 11:28:33 PM,17.281874,16.511364,16.902578,18.417523,"1,368.479639",4.092004,6.69079,14.309181,-2.319481,13.277408,-2.076306,10.198646,14.403473,14.394208,18.734411,16.125994,10.231266,11.001509,12.141883,13.710561,17.775729,12.249082,12.565351,18.308675,10.693812,0.307565,-0.030613
2/25/2014 11:29:33 PM,17.244219,16.478759,16.874698,18.379365,"1,368.454096",4.065797,6.602237,14.306125,-2.206754,13.251616,-1.864069,10.203604,14.380979,14.37353,18.696444,16.099364,10.146917,11.001345,12.045305,13.711429,17.775106,12.248541,12.51185,18.307741,10.693631,0.232546,-0.030731
2/25/2014 11:30:33 PM,17.193244,16.462745,16.849989,18.359396,"1,368.43605",4.043902,6.569963,14.274816,-2.098042,13.244829,-1.801097,10.210842,14.355122,14.351307,18.659471,16.054865,10.232479,11.002574,12.044043,13.605017,17.774204,12.24777,12.410372,18.3082,10.694434,0.308195,-0.031695
2/25/2014 11:31:33 PM,17.167119,16.448207,16.835094,18.348141,"1,368.422438",4.028639,6.546135,14.261157,-2.280494,13.227155,-2.043066,10.147698,14.343826,14.335287,18.632838,16.039052,10.232118,10.601627,11.942253,13.609787,17.776663,12.249344,12.411077,18.30797,10.694434,0.308647,0.007094
2/25/2014 11:32:33 PM,17.160637,16.424676,16.806314,18.314333,"1,368.406253",4.003173,6.547824,14.219952,-2.105392,13.196824,-1.832691,10.138802,14.335692,14.330242,18.614421,16.030386,10.132525,10.800109,12.018325,13.60964,17.774827,12.249573,12.412568,18.207901,10.594628,0.23168,-0.032364
2/25/2014 11:33:33 PM,17.144413,16.422404,16.775039,18.28274,"1,368.391522",4.024914,6.484024,14.204048,-2.355882,13.169081,-2.121498,10.131227,14.331236,14.316883,18.588627,16.000722,10.134213,10.60207,11.843463,13.610738,17.774368,12.149177,12.41206,18.208868,10.594497,0.307762,-0.031262
2/25/2014 11:34:33 PM,17.128389,16.396758,16.732906,18.258948,"1,368.366756",4.012908,6.475342,14.20815,-2.225572,13.173187,-2.136115,10.096125,14.306085,14.295547,18.551269,15.978876,10.132197,10.702417,11.843594,13.611656,17.774286,12.149078,12.410831,18.306987,10.594202,0.231779,-0.028764
2/25/2014 11:35:33 PM,17.102434,16.392546,16.727244,18.234649,"1,368.360719",4.008094,6.485735,14.191391,-2.410906,13.138405,-2.044345,10.056863,14.292053,14.281697,18.521003,15.924955,10.133213,10.601807,11.934418,13.610885,17.773598,12.148292,12.41047,18.209803,11.09348,0.307978,-0.031026
2/25/2014 11:36:33 PM,17.051343,16.365721,16.667796,18.216016,"1,368.33816",3.984252,6.487031,14.154881,-2.261136,13.118593,-1.951456,10.058154,14.264813,14.253548,18.481562,15.882335,10.13341,10.600643,11.747803,13.610033,17.776073,12.149423,12.412076,18.209049,10.993756,0.271668,0.003356
2/25/2014 11:37:33 PM,17.02002,16.366115,16.650604,18.203918,"1,368.327785",3.948497,6.409624,14.181441,-2.283019,13.100616,-2.19501,10.030456,14.255214,14.237407,18.455711,15.860957,10.133213,10.500755,11.743853,13.609754,17.775139,12.048583,12.4107,18.20995,10.993444,0.15792,-0.031852
2/25/2014 11:38:33 PM,17.016773,16.335664,16.654245,18.185105,"1,368.315103",3.927591,6.415498,14.161468,-2.388735,13.083715,-2.192049,10.032843,14.241238,14.224885,18.427852,15.83775,10.131968,10.500198,11.642998,13.509604,17.775565,12.048043,12.411027,18.013665,10.900178,0.308549,-0.030613
2/25/2014 11:39:33 PM,16.994143,16.309574,16.616378,18.145299,"1,368.300313",3.922293,6.268138,14.148227,-2.382815,13.064821,-2.181532,9.970109,14.222365,14.199652,18.39783,15.807293,10.031866,10.501919,11.643342,13.509522,17.77386,12.046535,12.41047,18.012058,10.892802,0.270075,-0.030829
2/25/2014 11:40:33 PM,16.975462,16.299586,16.59751,18.134424,"1,368.291307",3.89163,6.352347,14.11187,-2.260526,13.041161,-2.143078,9.95915,14.208361,14.193461,18.376096,15.798752,10.031194,10.501673,11.644768,13.411207,17.774877,11.948039,12.412699,18.110832,10.906701,0.273045,-0.028941
2/25/2014 11:41:33 PM,16.96007,16.283459,16.575223,18.118867,"1,368.270512",3.872924,6.351811,14.114791,-2.374707,13.03408,-2.067438,9.941101,14.193838,14.180573,18.349863,15.778808,10.033653,10.401735,11.643998,13.409945,17.774614,11.949252,12.311827,18.01273,10.893343,0.231543,-0.030141
2/25/2014 11:42:33 PM,16.928194,16.270606,16.562192,18.086663,"1,368.256781",3.882308,6.347258,14.096824,-2.481934,13.00427,-2.070726,9.921603,14.174418,14.165878,18.328527,15.771211,9.932978,10.401063,11.643342,13.412239,17.774745,11.948105,12.309844,17.914563,10.79452,0.270646,0.006208
2/25/2014 11:43:33 PM,16.910643,16.262475,16.559321,18.069311,"1,368.246582",3.87463,6.519374,14.07232,-2.154605,13.003936,-1.999142,9.931668,14.173358,14.160093,18.320411,15.766341,10.032178,10.402916,11.643604,13.408928,17.773418,11.847479,12.310123,18.013222,10.894392,0.23227,-0.031636
2/25/2014 11:44:33 PM,16.885892,16.235532,16.514073,18.022315,"1,368.219506",3.880951,6.625254,14.098025,-2.122133,12.965087,-1.92459,9.905111,14.147635,14.13764,18.277951,15.723782,10.033849,10.301535,11.64308,13.41142,17.774237,11.849085,12.310139,18.013566,10.813206,0.271196,-0.031321
2/25/2014 11:45:33 PM,16.867496,16.218395,16.490956,18.018061,"1,368.207782",3.883797,6.45566,14.068859,-2.361214,12.952445,-2.068681,9.888418,14.144638,14.124649,18.253062,15.706818,10.033161,10.302896,11.543486,13.41042,17.775647,11.848659,12.312696,18.072952,10.794667,0.348085,-0.030652
2/25/2014 11:46:33 PM,16.860356,16.211795,16.477286,17.994995,"1,368.196781",3.87877,6.439662,14.001909,-2.305473,12.962197,-2.008418,9.886705,14.127485,14.114765,18.229638,15.693319,9.933305,10.302748,11.543388,13.410846,17.774106,11.848675,12.211414,18.013009,10.794962,0.2698,-0.029885
2/25/2014 11:47:33 PM,16.830073,16.190381,16.460773,17.980316,"1,368.175082",3.860955,6.391501,13.967183,-2.457299,12.942356,-2.141079,9.865163,14.112572,14.09967,18.203014,15.678065,10.033489,10.300618,12.043174,13.310499,17.774286,11.748951,12.211169,18.012288,10.795421,0.306188,-0.029649
2/25/2014 11:48:33 PM,16.808064,16.170898,16.451631,17.942395,"1,368.156495",3.813892,6.256122,13.978376,-2.442263,12.907714,-2.106376,9.827682,14.096868,14.079422,18.174696,15.643693,9.933076,10.301749,11.546306,13.209102,17.774729,11.748066,12.211841,18.013206,10.693926,0.269997,-0.030652
2/25/2014 11:49:33 PM,16.785444,16.149897,16.414859,17.914366,"1,368.141017",3.769512,6.300287,13.988956,-2.326704,12.885739,-1.965436,9.836297,14.082187,14.071283,18.143414,15.635203,10.433289,10.301372,11.544339,13.308483,17.774565,11.748246,12.110821,17.914497,10.695401,0.231405,-0.029629
2/25/2014 11:50:33 PM,16.802798,16.139874,16.396497,17.901823,"1,368.130392",3.756798,6.235788,13.993451,-2.29802,12.865678,-2.009069,9.788624,14.073961,14.054697,18.121279,15.60249,10.431748,10.302339,11.543519,13.308024,17.775139,11.749492,12.111739,17.91276,10.595431,0.346098,-0.030967
2/25/2014 11:51:33 PM,16.765919,16.128184,16.374836,17.87476,"1,368.120264",3.7435,6.165025,13.99337,-2.230155,12.846311,-1.934309,9.786718,14.066247,14.042803,18.108343,15.585895,10.431207,10.300683,11.955153,13.112689,17.77327,11.748,12.101068,17.914727,10.695221,99.931827,-0.02957
2/25/2014 11:52:33 PM,16.794397,16.118046,16.357446,17.863189,"1,368.103357",3.709927,6.237556,13.973761,-2.284271,12.828318,-1.859842,9.787649,14.051364,14.031009,18.085368,15.575933,9.932994,10.202991,11.754917,13.11123,17.77109,11.747918,12.110362,18.111062,10.695582,0.195862,-0.030141
2/25/2014 11:53:33 PM,16.792276,16.09724,16.358588,17.852015,"1,368.084016",3.71145,6.551587,13.981266,-2.218114,12.820184,-2.064444,9.733873,14.032699,14.020522,18.054642,15.554754,10.432092,10.301093,11.944237,13.119016,17.772713,11.748705,12.010802,18.10957,10.659046,0.232978,-0.029826
2/25/2014 11:54:33 PM,16.76616,16.083986,16.362021,17.853632,"1,368.068313",3.758979,6.433684,13.947448,-2.261948,12.797974,-1.942154,9.710137,14.022327,14.003608,18.021132,15.515904,10.431879,10.30365,11.763375,13.110214,17.969916,11.747295,12.0099,18.208868,10.694762,0.307762,-0.028921
2/25/2014 11:55:33 PM,16.746522,16.081205,16.363593,17.843613,"1,368.059617",3.727714,6.586659,13.978831,-2.296629,12.794639,-1.966302,9.69639,14.013907,13.988463,18.002604,15.514211,10.530554,10.301076,12.045436,13.208725,17.968933,11.749574,12.108166,18.111389,10.694713,0.23349,-0.029866
2/25/2014 11:56:33 PM,16.719634,16.055933,16.347033,17.809326,"1,368.036113",3.672768,6.37791,13.963869,-2.288585,12.759646,-1.922601,9.689579,13.990949,13.958598,17.964882,15.466602,10.432289,10.302798,12.040224,13.10987,18.065936,11.746902,12.011752,18.012943,10.694713,0.308844,-0.031282
2/25/2014 11:57:33 PM,16.688859,16.049084,16.360858,17.791078,"1,368.033511",3.65831,6.670107,13.940648,-2.120099,12.748408,-1.851055,9.64692,13.979179,13.95537,17.936134,15.455756,10.530669,10.30224,11.979429,13.109558,17.872519,11.748656,12.010228,18.110603,10.694549,0.271275,-0.029629
2/25/2014 11:58:33 PM,16.689003,16.02474,16.336703,17.767136,"1,368.020254",3.670205,6.365285,13.93116,-2.277897,12.732177,-1.917079,9.634473,13.966965,13.93625,17.915092,15.441563,10.531456,10.301486,12.041634,13.510292,17.774418,11.64821,12.010015,18.208868,10.793733,0.306188,-0.029728
2/25/2014 11:59:33 PM,16.667328,16.014842,16.291081,17.751277,"1,368.006404",3.624208,6.245805,13.905612,-2.056763,12.733166,-1.976203,9.656452,13.949233,13.92088,17.889456,15.426033,10.530571,10.79947,12.044158,13.011719,17.774745,11.74918,12.01031,18.208131,10.694107,0.233215,-0.030534
2/26/2014 12:00:33 AM,16.669882,16.003611,16.274049,17.730827,"1,367.999545",3.622939,6.250765,13.908718,-2.498711,12.706433,-2.071465,9.638949,13.946159,13.924894,17.864844,15.422419,10.530686,10.802486,11.944417,13.010571,17.872077,11.647931,12.01072,17.914825,10.694844,0.270075,-0.02959
2/26/2014 12:01:33 AM,16.612593,15.970233,16.230524,17.698408,"1,367.981213",3.585305,6.163422,13.925077,-2.657479,12.660396,-2.336184,9.634752,13.929076,13.894905,17.833153,15.37668,10.530833,10.802273,11.944991,13.010637,17.87265,11.646915,12.01108,18.013124,10.695024,0.307388,-0.03197
2/26/2014 12:02:33 AM,16.598045,15.970733,16.214338,17.687859,"1,367.977997",3.561026,6.10313,13.878866,-2.794069,12.684554,-2.381731,9.643468,13.926669,13.901223,17.819708,15.3819,10.431797,10.803617,11.943958,13.31994,17.971441,11.648226,12.009589,18.013288,10.696254,0.269485,0.00788
2/26/2014 12:03:33 AM,16.54324,15.954175,16.178739,17.662814,"1,367.961378",3.53105,6.025796,13.86791,-2.869992,12.670492,-2.447013,9.684113,13.911533,13.890994,17.804807,15.379127,10.431338,10.702663,11.943712,12.909748,17.87129,11.634474,12.011392,17.915186,10.693008,0.346609,-0.029413
2/26/2014 12:04:33 AM,16.498099,15.929329,16.155893,17.645976,"1,367.948342",3.510127,5.959687,13.827201,-2.855583,12.644842,-2.569778,9.678464,13.895364,13.880641,17.783626,15.357535,10.331646,10.803059,11.942811,13.371605,17.773762,11.449663,12.011506,18.013124,10.694975,0.234139,-0.029649
2/26/2014 12:05:33 AM,16.470951,15.914321,16.133996,17.623747,"1,367.935875",3.478414,5.968345,13.797077,-2.552764,12.626876,-2.329958,9.65479,13.889961,13.862696,17.760494,15.327453,10.296651,10.56355,11.810189,13.310712,17.871061,11.447302,12.512817,18.012829,10.59489,0.310004,-0.03022
2/26/2014 12:06:33 AM,16.434668,15.91376,16.106046,17.593481,"1,367.928632",3.477662,5.83187,13.764158,-2.604967,12.610845,-2.399244,9.683607,13.889217,13.854318,17.73657,15.324714,10.232922,10.504427,11.843627,13.409519,17.871913,11.450253,12.511768,17.817445,10.495838,0.233923,-0.03195
2/26/2014 12:07:33 AM,16.409613,15.885064,16.082072,17.581314,"1,367.915029",3.457618,5.743176,13.765217,-2.586188,12.612998,-2.26076,9.632477,13.874282,13.853015,17.718971,15.313247,10.133803,10.502394,11.744624,13.411354,17.773959,11.347856,12.512653,17.814478,10.494953,0.16085,-0.031341
2/26/2014 12:08:33 AM,16.386498,15.862845,16.047341,17.557317,"1,367.8945",3.416952,5.637015,13.791672,-2.561381,12.573422,-2.191254,9.605016,13.847294,13.833662,17.696789,15.299911,10.133787,10.402752,11.744443,12.91201,17.773237,11.34625,12.496885,17.816002,10.496133,99.290502,-0.029079
2/26/2014 12:09:33 AM,16.413464,15.855534,16.048557,17.558894,"1,367.873297",3.384397,5.628899,13.793072,-2.594259,12.559354,-2.249301,9.636717,13.833971,13.811613,17.671922,15.268453,10.233544,10.401358,11.589497,13.310859,17.969933,11.348102,12.410995,18.012468,10.496018,0.232487,-0.03138
2/26/2014 12:10:33 AM,16.513285,15.853994,16.095267,17.599199,"1,367.865984",3.362822,5.670765,13.80189,-2.856367,12.57073,-2.565583,9.765281,13.830974,13.812433,17.654264,15.247488,10.134934,10.501575,11.670224,13.317842,17.969654,11.347676,12.411519,18.208655,10.494969,0.156779,-0.030475
2/26/2014 12:11:33 AM,16.533703,15.871158,16.149429,17.610902,"1,367.859041",3.361832,5.810837,13.790185,-2.905739,12.549548,-2.50721,9.733276,13.817815,13.791094,17.641333,15.22527,10.13418,10.502607,11.645309,13.310073,17.969703,11.34884,12.411831,18.013632,10.49433,0.12041,-0.029177
2/26/2014 12:12:33 AM,16.511033,15.860811,16.183704,17.608723,"1,367.847227",3.315551,5.682779,13.794724,-2.824323,12.5328,-2.61914,9.733088,13.802904,13.764003,17.588617,15.181333,10.033981,10.501591,11.821236,12.810729,17.96949,11.447187,12.391243,17.914825,10.594743,0.272357,-0.028725
2/26/2014 12:13:33 AM,16.503769,15.855176,16.21906,17.602915,"1,367.840518",3.299563,5.736995,13.813072,-2.764533,12.514043,-2.737405,9.679425,13.79035,13.754902,17.560891,15.167705,10.133689,10.499657,11.655783,13.310646,17.871798,11.348528,12.312237,17.91435,10.595546,0.233411,0.001488
2/26/2014 12:14:33 AM,16.480133,15.839509,16.207207,17.577311,"1,367.829352",3.301151,5.684168,13.826823,-2.781762,12.516526,-2.532918,9.62443,13.772289,13.740295,17.537278,15.155841,10.033177,10.50164,11.678895,13.212086,17.772483,11.346365,12.31245,18.208754,10.595447,0.271747,0.006661
2/26/2014 12:15:33 AM,16.45309,15.836218,16.218245,17.594675,"1,367.82686",3.306267,5.65886,13.822798,-2.724026,12.521415,-2.420509,9.599401,13.777172,13.740815,17.539064,15.180687,10.132574,10.502558,11.746377,13.212315,17.77409,11.348069,12.211316,18.109029,10.59453,0.195075,-0.031085
2/26/2014 12:16:33 AM,16.424543,15.823076,16.185339,17.571049,"1,367.81339",3.267623,5.658415,13.810723,-2.613974,12.484937,-2.317052,9.564098,13.762369,13.736374,17.512358,15.169535,10.031702,10.500591,11.721397,13.112,17.772418,11.243952,12.209759,18.011353,10.595579,0.384316,-0.031459
2/26/2014 12:17:33 AM,16.373833,15.798284,16.138245,17.532529,"1,367.797238",3.277972,5.869515,13.784975,-2.533695,12.479723,-2.37446,9.584239,13.752981,13.717351,17.481988,15.159977,10.049159,10.401883,11.643522,13.112558,17.773254,11.148047,12.210759,18.110717,10.496084,98.617647,-0.028331
2/26/2014 12:18:33 AM,16.346976,15.786835,16.11501,17.51983,"1,367.794753",3.283279,6.026645,13.815313,-2.526524,12.466964,-2.196213,9.570532,13.747327,13.711878,17.467658,15.124738,10.033997,10.401948,11.644768,13.206988,17.772893,11.249804,12.111657,18.208114,10.494854,98.304016,-0.030731
2/26/2014 12:19:33 AM,16.436278,15.78837,16.124525,17.551615,"1,367.782322",3.266285,5.986987,13.808671,-2.493441,12.440475,-2.091779,9.638873,13.725051,13.692692,17.441111,15.115018,9.9346,10.401998,11.644768,13.020767,17.774745,11.148112,12.11169,18.208327,10.577843,97.92941,-0.028626
2/26/2014 12:20:33 AM,16.524081,15.799844,16.168099,17.607811,"1,367.784302",3.269083,5.800383,13.816894,-2.518652,12.473461,-2.154118,9.677423,13.722367,13.686009,17.424305,15.090551,10.032702,10.401916,11.644784,13.111951,17.773106,11.147506,12.112477,18.207639,10.495592,98.152619,-0.030829
2/26/2014 12:21:33 AM,16.649356,15.806549,16.268751,17.682248,"1,367.776716",3.222061,5.796712,13.817614,-2.394625,12.468904,-1.983951,9.705519,13.715634,13.668003,17.408899,15.079469,10.133033,10.502361,11.644604,13.111689,17.772156,11.148424,12.11169,18.209409,10.59471,0.231464,-0.03077
2/26/2014 12:22:33 AM,16.745452,15.82017,16.382833,17.734242,"1,367.768622",3.219136,6.2013,13.850346,-2.411194,12.472193,-1.926018,9.760642,13.701467,13.6482,17.393875,15.081298,10.231282,10.601332,11.735051,13.111132,17.773647,11.148538,12.111936,18.206623,10.797749,0.307978,-0.028449
2/26/2014 12:23:33 AM,16.790838,15.830579,16.427328,17.759665,"1,367.766749",3.204512,6.045894,13.883858,-2.52374,12.482999,-2.003179,9.80797,13.695354,13.64445,17.390681,15.097524,10.233643,10.602807,11.145965,13.111492,17.774844,11.147932,12.111673,18.209344,10.773227,0.30845,0.007428
2/26/2014 12:24:33 AM,16.766947,15.832431,16.447311,17.749922,"1,367.765023",3.19555,5.950145,13.912068,-2.6681,12.480488,-2.361158,9.838844,13.694482,13.640851,17.389088,15.110088,10.332941,10.702302,11.64467,13.112099,17.775614,11.249541,12.11087,18.207705,10.694205,0.265551,-0.031754
2/26/2014 12:25:33 AM,16.710928,15.831157,16.452929,17.724744,"1,367.763258",3.167446,5.951057,13.945326,-2.51965,12.478665,-2.240161,9.791034,13.686661,13.633757,17.379845,15.112445,10.233249,10.701679,11.225299,13.011538,17.774729,11.248099,12.111837,18.207229,10.692058,0.269583,-0.030967
2/26/2014 12:26:33 AM,16.671586,15.819725,16.438783,17.689424,"1,367.762551",3.149812,5.841339,13.944052,-2.673455,12.465558,-2.454953,9.718041,13.689204,13.634483,17.365711,15.123699,10.230414,10.601791,11.143129,12.909388,17.774024,11.248607,12.110084,18.20736,10.791831,0.343423,-0.031852
2/26/2014 12:27:33 AM,16.601583,15.799019,16.409566,17.647199,"1,367.756713",3.127382,5.773172,13.934215,-2.771641,12.4568,-2.556917,9.637175,13.679001,13.632278,17.352825,15.13112,10.231823,10.500214,11.542306,12.910011,17.773237,11.149374,12.110084,18.110603,10.694975,95.866449,-0.030711
2/26/2014 12:28:33 AM,16.526114,15.795708,16.363099,17.626687,"1,367.760371",3.128989,5.687024,13.905634,-2.923995,12.437098,-2.533547,9.582013,13.676593,13.63187,17.339011,15.124177,10.233004,10.501771,11.54583,12.881129,17.775565,11.245083,12.110788,18.012517,10.595284,96.871051,-0.028272
2/26/2014 12:29:33 AM,16.49432,15.776231,16.340186,17.653431,"1,367.759428",3.10817,5.680915,13.910114,-2.855924,12.433758,-2.723587,9.674477,13.674712,13.620353,17.310139,15.100148,10.134066,10.403899,11.543617,12.911256,17.773352,11.203843,12.011129,18.108964,10.694418,97.204804,-0.028469
2/26/2014 12:30:33 AM,16.55264,15.776712,16.347195,17.696838,"1,367.760953",3.093779,5.584297,13.910778,-2.789533,12.435879,-2.599135,9.678246,13.672467,13.618108,17.306271,15.122234,10.133049,10.400883,11.644227,12.811237,17.773893,11.145358,11.922026,18.208573,10.6945,95.668318,-0.026679
2/26/2014 12:31:33 AM,16.650299,15.787534,16.386663,17.75473,"1,367.761419",3.074612,5.546854,13.90308,-2.719288,12.440364,-2.435496,9.664495,13.665676,13.614407,17.299503,15.136513,10.2332,9.900933,11.544879,12.911125,17.773762,11.147915,12.010785,18.110029,10.69509,0.307172,0.006562
2/26/2014 12:32:33 AM,16.739821,15.795121,16.450097,17.809391,"1,367.761034",3.077333,5.584015,13.899411,-2.662498,12.436327,-2.529903,9.698769,13.668188,13.6251,17.310341,15.159354,10.233135,9.90208,11.544306,12.910748,17.773549,11.147588,11.810156,18.109668,10.693451,0.193875,-0.028056
2/26/2014 12:33:33 AM,16.804493,15.813403,16.502457,17.825104,"1,367.759759",3.064615,5.75179,13.931903,-2.821425,12.431551,-2.546909,9.750916,13.660509,13.608513,17.298883,15.144061,10.232905,10.001575,11.543076,12.911519,17.77509,11.248935,11.91147,18.012239,10.693303,0.231248,0.007094
2/26/2014 12:34:33 AM,16.802224,15.81585,16.52539,17.810522,"1,367.765131",3.067643,5.646904,13.978337,-2.90608,12.456028,-2.547557,9.78458,13.672777,13.615873,17.293354,15.150321,10.331466,10.002706,11.544765,12.910486,17.773073,11.247509,11.80932,18.011616,10.694139,0.270665,-0.031911
2/26/2014 12:35:33 AM,16.748238,15.803364,16.524699,17.792083,"1,367.768864",3.057391,5.739272,14.016173,-2.961636,12.447508,-2.615199,9.678409,13.677719,13.615543,17.296468,15.188842,10.232987,10.001608,11.544339,12.810565,17.774041,11.248607,11.810582,18.010714,10.694729,0.269052,-0.028587
